0.7702028323538532,0.43408485247769035,0.11498530814721793,-2.07999796662446,-0.9213099345983553,-0.1197282743518828,0.3305354033740363,-0.17419527746170757,2.2167966688429814,0.7001856761099617,-0.1922910599343204,0.43760133853980815,0.6626628773488074,-0.5461721595928493,-1.4280276158140308,-0.2917090795995564,-1.7272417925442116,-0.9099689451820074,0.7652230905509796,-1.0084352618318069,0.39879044122210516,-0.4054516479642673,0.06941867227261765,-0.1634452390526989,-1.0989892159110963,0.7609971369817976,-2.444601748260673,-0.016188899383287443,-0.35033712059551914,0.7450055461253722,-2.2866107388617323,-0.8167438254477335,0.6035697775346927,0.7309886148444691,1.023894334334164,1.2239948432721082,-0.39894291403643967,0.42769403414307994,0.11035494644264777,-0.5239669392277058
0.6674999606095922,-0.8663232125229932,-0.2952979893750188,-0.2797688744610299,-0.5940228480734787,-0.3569659257089578,1.0555205285292975,1.5386193636744598,0.5115462006457231,-3.0372728505000457,-0.8824887563622404,1.0561704887976917,0.12053888934972787,1.380316949146605,-1.4918228599789052,-0.0760679917280286,-1.0206441511216422,-0.3150559296991618,0.2774149683009582,-0.6081223306878657,0.6971662327887137,1.9452604387598509,-0.40063082505261605,0.19499218727793413,0.5482513239660505,0.5117690899144506,-0.5514039453251829,-0.7384522335449099,-2.1485963918046553,1.4068258277125238,-1.0300475491023753,-0.4380390733895481,-0.8252403116396774,-1.5432627702443706,0.5833350135180889,1.9491043718142804,0.361684328513818,-1.5448281449950219,-0.17572743227063425,0.23246298884131728
-0.6340218987000815,0.39746791051741875,0.6590725398847599,0.4993467674565122,-0.10564990793811856,1.6490158016510454,-0.34065555697711203,0.8799038459329419,0.04934794861187906,-0.5238762777549194,0.7479382941399167,0.6296806216283615,0.7285586345746444,1.2985901324304385,-0.5867005135864906,0.7677749943460377,0.6772113450520922,0.11561193666634292,0.9424050523256791,-0.8540922855074318,0.46974652969764524,0.4459842878120812,0.6976221297212304,0.7083199035848203,-1.7540887674079817,-1.5917471493665971,0.08458681278994974,-0.6865105421498362,-2.4215167121873264,0.03258547045456507,-0.9294524956856363,-0.3500269119716651,0.0795389665631904,1.0124699051802786,-0.668360421024155,0.32634771159036463,1.146170060869785,-0.5770430971494812,-1.0025911451045864,-0.8227500139061834
-0.8030468136471342,-1.066070360502558,-0.8902272656851974,-1.1147891512684782,0.18994926748721702,-0.5038166682203093,-0.2602423294451725,-0.14727974125232945,0.3562338111850002,0.2743149668664319,-0.8723936833464023,-2.419522904696222,0.32871453629269937,-0.002876551110508561,0.25389056909901714,0.04067411934529671,1.5293584463046102,1.16451434948533,0.09589948408975565,0.5195963532344673,-1.216645560430075,1.1645427038899356,0.8421626955044222,-0.10159102955994523,0.28385373689612886,-0.8062320762294364,-0.8911925796628223,-0.049072072808667655,-0.6686659483773526,-0.18546209138971342,-0.09241548217452597,1.5083038022037902,2.2515350163080026,0.12070167013425058,0.1778147311296294,-0.10519598883492533,-0.22353629682495993,-0.3464528979290735,-0.13493406806995034,0.4709687852237968
0.8314559989456682,-0.926120095210297,0.6637490796888514,-0.28619940207181915,0.37426762992521867,1.0337522014147402,0.1369029632526476,-0.6080347336409766,0.38179987601733334,0.348314162163823,1.1722079223189334,0.19076702278231705,-0.38719519505231437,-0.5151760231237604,1.6125444195663636,0.2458107276727356,-0.010490184344727871,-0.9803955031716071,1.642921779493644,0.21549420882218437,-2.577652344769887,1.3988569392890349,-2.2574292547982484,-0.35692434403142714,0.5412741932421612,0.8529246268603959,-1.5415531318466955,0.976918188810106,2.030611853147639,0.9543013114329126,0.9269987205456305,0.15350183121609873,0.37644319016773603,1.1583570987159475,0.24007699537056834,0.7988326832721333,0.037934830441353776,0.22452544789699616,-0.2754588075865061,1.9172175326040894
0.8070415230842533,-0.07413518793223306,0.37771206498612425,0.2662543665161046,0.21172341858011948,0.2617579184746896,0.014064895913726276,-2.3368113325296282,0.15849845527194345,0.15600940142683603,-0.8526111464112093,0.026035804076975366,0.07518580583002972,-1.3519348681586232,1.4964140611692396,1.4831913695015364,-2.2884028032258277,-1.2569980135113488,0.5842205557803959,-0.29503730050181165,1.6427754471862424,-0.5979036414100498,1.4211062825285903,0.8400302549254762,-1.1660535461885855,-0.7445147635197873,-1.213026425355286,0.6609905852645906,-0.2594795099873924,1.9308721017444783,-2.060894874333169,0.338054220945055,-0.3639127144987363,0.6351435112860312,-1.3892157692530345,-0.05887711456114829,0.2598444518268546,-0.1052018853462256,1.2947928802161295,0.34836801583484206
-0.5077887935761426,1.3227103924446648,-0.3820982552167432,-1.018777174601539,0.579748952225128,-0.19405345149455983,0.44083121708987927,1.0078047567565596,-0.8527745307674569,0.5436521615140455,0.24321536165736726,1.2855458719237605,-0.27329663686714295,0.6887668833037828,1.1096889400530914,-0.7840148124881189,-1.1750069961957172,0.8241789310039533,0.3925388400185786,-1.2287468159949888,0.776934133476061,1.861681908845062,-2.0217822273847696,0.49534767144259034,1.4379329602796926,-0.2962890494484975,-0.6938738276575764,0.5042301658697815,0.5981142105528112,-0.532457607322807,0.44521811365948516,0.1586720511790173,-0.13219899062706747,1.254895062010513,0.2219172831383904,-0.6763563991795482,0.48843743454746963,-0.1587572654324901,1.1024581912933595,1.3980275008523746
-0.039574275056071195,-0.9778221410661666,0.09388199519788304,0.059550101080143705,-0.25589370677860945,-0.7746135596660456,-0.3694585202904857,-0.7648161838121681,0.8735219001428118,1.023255924847569,-1.2799408261239602,-0.16497259916603407,0.8591250728721677,-0.4955701442785159,1.7508252580648171,1.1192088980759571,-0.41752878384428493,0.2907179972125438,-0.805993054672257,-0.7603187875212752,0.3650827533341466,-0.18197934230034396,-2.4291737504383177,0.5368420757753344,-1.0715677960364247,0.028754510100880804,0.31359167118534464,0.03450765870036849,-0.366393552427306,-1.0272797198725439,-0.10283306443065601,-1.269570584742305,0.3231998370150937,1.2857225727478943,1.024158179508252,-0.23835183053780049,0.6634147170906564,0.5520178692602191,0.3548422835629917,-0.6545438784640715
0.08854677916727659,-0.6999632746885289,0.38404029216860586,0.30289173968540023,-0.8576465395353987,-0.3388968495207372,-0.2538106589159801,1.0710839135928654,-0.1578889668365798,-2.507271693402778,0.08588027383668989,-2.5299244099177787,0.34885196801856855,-0.3576929257562413,0.16198521620998257,-1.0625893284792185,-1.5172289518747575,-0.14802593804752767,-0.8332125465336423,0.12107140722174539,-0.6086494081102047,-2.7951617392864594,0.8925813743929001,-1.2586982122029131,0.33773737558933453,0.7716959981416265,0.39131158239632685,-0.14710505474345603,-1.7545238462912165,-0.42751487034105284,0.19688270151887619,0.7869400231375192,-0.2804159750375539,-1.6693816919513453,0.06508059523169134,1.5747648310402553,0.5191433258240854,1.4735305713912323,0.8859653589068345,-0.21084012876534255
-0.7127043432994027,-1.6297914233254998,-0.5291967869268689,-0.7993557895925243,1.2294803835931858,1.6805044598042769,-0.9666695455152201,0.14473599900361947,-1.5841436250219343,-0.003594255646667472,-1.0183046358237868,-1.3315140735766358,-0.9856282457173214,1.5639056321297888,-0.6699854614746441,1.777605252995192,-1.0414366163578095,-1.0179861959265721,1.3543638687043096,-0.8693400104836575,0.7361325466359067,-2.5961049747740232,2.018597847462502,-0.5373919450030004,1.6138438007218605,0.2579941739146605,1.048794496100933,0.8431961001213443,0.2689091945002309,0.5679397852283403,-2.3106024097725117,-0.520377599872113,-0.9282699410039887,1.4633186058893126,-0.6509630641859575,1.3576343901574486,0.52813135783522,0.7796253004385011,0.6314584437866011,-0.44409558774559804
-0.050027850820776765,1.1647918390161154,0.06349605399027274,1.2685282065699712,1.261877591808779,-0.02180112212460662,0.438699235574429,-0.3702676035233606,0.07496952543111783,-0.23334215827398833,-0.3737347478381346,-0.9964800935258301,1.275763370351068,-0.566576343356331,0.5556063527284023,0.029863678598755484,-0.4492969740614193,0.516165089508115,0.8366246421295463,-0.4147096966789704,0.02144417133056966,0.8908967280891916,-0.02755655515464821,-0.07686908097410929,1.2560999462943223,-0.9655488120949999,-0.1736562683494659,0.21927643005955083,-1.5175816793331642,-0.1773535507695343,-0.1482963188152699,1.0556999642727039,-0.7205938421686279,0.173078036494722,-0.9750505267497644,-0.9704707780132485,-0.029538519541928907,-0.35127062382422575,-1.0231590619906141,0.9392407420209543
0.7552444285631295,0.2036591161465001,0.275952274260851,-1.3200702427856499,-0.8677010867037729,1.0268831505137859,-0.03780336706140612,0.7890180487368637,0.219001991568917,-1.1266976548571024,-1.5934437906082146,-0.8392031075269134,1.4301776140637639,-0.5965624913721874,1.9276826123174822,-0.771718279476855,1.0041447281462772,-1.1849261277443834,-0.06954499648806746,0.359975431691996,0.7365196763135293,0.18020913785851733,0.0576031943060597,1.1439514400699238,0.9068291480272939,2.1492457504059552,-0.2923856821437284,2.2060795091174015,-0.4712228102093072,0.3824362213866522,0.23878526764257418,-0.8163837009313976,-0.09230778886425389,1.332043923229237,0.541616861470591,-2.6568287435642386,-0.9707356080906224,-1.7878834647630755,0.15763245656148359,-1.843755503550479
1.7280172775193148,0.43084025894496514,-1.2463002102658605,-0.9442731062487343,-0.07867604431799753,0.9448429317767773,-0.14262565014949,-0.763584287958687,-0.45037076577783586,-1.4985367568820716,0.9248264560363103,1.1049525175067068,1.6177798552021527,-0.459130662590909,0.5232299449989276,1.3667632928486297,0.025423257567705238,-0.7715796069282261,0.9221372444946265,-1.7338168433623493,1.076511228803708,-1.1528977177153936,-0.7726011270468813,-0.39081815635385275,1.5380166546468463,-0.3615485175521062,-0.6544013105618309,-0.6594735922375243,-1.241400928322771,0.4754312807084191,-0.943035736062355,-0.43790220185219214,-0.6740799486194354,0.4969404452689312,0.44583633624603847,0.31419541685740887,-0.7916078516404454,0.7691118625437853,-0.048887044780345244,-2.6818886038941976
0.09982199238366145,-1.4660841053040594,-0.6060159173592052,-0.464931400079027,0.8331349141318607,-0.3528694593214213,0.12120665113046793,-0.5647572204365238,0.39067859431616114,-0.705650588176811,0.8281222997228708,-0.5319683230231942,-0.16410181833029053,-0.01799777282368257,0.11758036521197131,0.5076426289343303,1.7806504905778835,-0.17202959191239994,-0.6335837872837774,1.2889905658207323,-0.07305909100385506,0.39586814493971234,-1.2929784436220182,-0.27362044560277154,0.8197223834548085,-0.5045741522617975,1.3986883892157063,0.8843428225731732,1.7277538008597402,-0.12055115187351641,-1.1486334671565415,-0.7271128534335035,0.7677558753499668,-0.5684456496561422,-1.8087356147537563,1.8267863010076308,1.3619258803405307,-0.16386081563029462,-0.4390871661625885,-0.18210418391401512
-1.1886212844521253,0.3695325858826525,2.0792161259807203,0.5553318848044884,0.21975049986158013,-0.8849424302955248,-0.20138163035180678,-0.10461309850801867,0.23913158271516974,0.10368815983852478,-1.1140571735037268,-0.6052596956909161,0.2992561074751749,-0.4769125935490569,0.41881037470624705,0.07086837577121241,0.006348630002138556,0.4219771906317298,0.8398549009221188,1.3868428660237448,-0.8170632087026986,0.8687758014665811,-0.8296978179821377,0.4331864242766586,2.6466836438558445,-0.3285794655188551,-1.8547511600493223,1.135913727488887,-0.8297659097849276,0.6897774633546819,0.7166775892108717,-0.6148390143072099,2.1518784723246234,0.3662899663468646,1.3199473084848588,0.43459418865337524,-0.08728459214050617,-0.2410610183212395,1.4852375759512566,-1.2450761354512063
-0.15888818429401202,0.28520902756548894,-0.13823322855163928,0.49419390158464066,1.6192508979848406,-0.8350294877528184,-0.4765694813363497,0.28663120949982396,-0.854885545224357,-1.26318166015147,-1.0730997693674453,-0.7762362404197818,1.8444874758219334,0.49388149985528207,-0.8785168978148058,2.4938665806249563,-0.6736662918704129,1.860181384897213,-2.333975818355591,0.7657149916024617,-1.022195400603059,2.2596690246570157,0.6230421777093407,0.7983658637334171,0.9231783425525748,-2.3571537262162385,-0.35150919822063165,-0.32565717193846344,-1.0490232738362968,0.9610047574254664,-1.0781580608363053,0.33555010631994386,0.12686027984189954,-0.8510021365008645,1.8597151482149128,-1.6012685277367373,-0.7386652147374975,-0.6560384417143127,0.811460842511306,0.11649574665297463
-0.9430904165637517,-0.33579570587329693,1.6989040078558464,2.263220210441528,-1.4275899832722962,-1.1110801905908132,-0.29455087411540204,-0.4562273766238553,2.3512354488334455,1.0135214844663467,0.870795969606414,-0.7435463260520789,-2.167524918769715,1.3482416424946042,-1.2736869190169642,0.288065980386837,2.053948906260413,-0.531041145358935,1.842133809846137,-0.25310811786304904,1.2743820923870417,-0.38609620253127497,-2.035884246882203,-0.4783960770275483,1.1561512203928401,-0.3554030330507833,1.1961361058700526,0.12256787437591937,-0.26021934725254775,-1.2455790841648937,0.4948574411374426,1.0565754213918808,1.200693173081281,-0.06990288227312594,-0.22459666128531403,-1.9014615218387874,0.044728619590528616,-1.2134605450993654,0.07599130372175521,-0.8209685080938388
0.24952268459269886,-0.6176602711252964,1.412633018831311,0.35953676033857757,-0.11764288258698932,-0.761278659736234,1.057846775422161,-0.4627676224921539,-0.48398385851857445,-1.6236239081607762,-0.6606442711072703,0.38656745894985106,-1.1540565550186224,0.6803406390080146,1.8107876703781085,-0.9029674179854155,-0.35556431877644584,-0.1424349976411599,-0.9084203398368869,-1.0399685561858385,-0.9068995876452284,0.5641247236275012,0.6173572729879152,-0.6882480002887199,-0.4949692882072811,2.1038170461970167,0.10128847854697641,0.16811092253580723,0.3991882471767653,-0.14735967409945389,0.16890541919789104,-1.3016415115513833,-0.7035018856342693,1.0545203953946762,1.811823840494973,-1.3398130279239209,0.1487304349748877,-0.7754074243672441,-1.4158029193700667,-1.9074356049727454
-0.9293996672364468,1.0455939910660643,-0.8407852080013275,0.3880724002522484,1.2758934507393853,0.6295010607141532,-1.5645001360522752,-1.4822304207604693,0.6798713811867808,0.850977451594644,2.3782057505542604,-1.270773539946955,0.03349653303901363,0.5048586279224121,0.7570484209225081,-1.8595407704486513,1.755058287377634,-0.5206777819717424,1.0923074514116422,-0.1544432382373352,-0.40485105913515723,0.11191315434980634,0.14230845144959753,-0.9769622175065061,-1.0199474478778752,-0.5058014840597075,0.32949728644421017,-0.34992923732470077,0.25203175450760107,-0.21272320004094541,-0.7471804642080426,1.8245956073391911,0.5563910853482628,-0.3561604105571713,0.5100797292520117,1.7411573664269375,1.2706758497196793,1.365004315021942,0.5293583637560316,0.41504345102891255
0.02198148452975952,0.3912479719846301,1.1525476086444157,-0.5213063838105998,1.1924171170376918,-0.7786840303509258,0.3159717702527233,0.42806434059341253,-1.2624481777763004,2.117452409717525,-0.16176859531155005,-0.3156468421753256,-0.5201897363204797,0.801114933066257,-2.151599569766335,0.09246604021823564,-0.6339296154922703,-2.0732387015447165,-2.353091040281091,-0.6778166591061976,1.3917789111947294,-1.1396665704163746,-1.9030574804856237,0.0864323813639807,-0.8818034754202136,-1.2834839387613703,0.3861375249549772,0.6944729830178182,0.3826891323921699,0.367447831099011,-0.7044465326529624,-0.38783100404069987,-0.12869944621535118,-2.107480699593255,-0.05043218981704194,-0.3538811549655962,0.8978515715649762,-1.8749025878517058,0.6311609297072874,0.3472996831664689
0.30374006663217207,1.1945412106357034,0.3958955292359044,0.17981008446352326,0.3593004912765524,0.7823887075370162,0.9106415028184821,1.405140528604117,1.1198390287775961,-1.0606102750074522,-0.23176393412599444,-1.6808661462688834,1.892952384078061,-0.8324247004055038,-0.7566768605530471,-0.07597493635739126,-2.2945735618307066,0.2646298683474943,-0.36980749558811643,0.37405031536077105,-0.15033288694304994,-0.44958081115110565,-2.423032518691839,-0.3249790548576391,-0.53442705384222,0.053187350397119075,0.08600226842650567,0.9171483714099302,0.8604119735596479,0.6959095633409219,-0.7011497787075314,-1.5341707913060358,-1.2065480023356516,0.9054177361663158,1.6588522206432756,-0.02957471674722545,0.16345773034136482,0.1791112672027599,-0.31394844690982404,-0.26630466697479754
-0.6330166927119698,0.13650065519553717,-1.1285585000413043,-0.43208933432011964,1.3968746871296922,-0.9139215459726928,0.7975487214746664,1.4010635553899593,1.1419139484790777,0.7122278372323764,0.7843064125297589,0.14864384984951137,-0.8307232291708895,0.11012356326985337,1.412388938343729,0.7854598661777675,0.3502057148151608,0.6998297904502814,-1.144741944697178,0.14020077053462773,-1.9304479876721239,1.0007496316468916,-1.1199737298254062,0.22805141658639555,3.5136734949310338,1.1887189762436736,1.2319592848826741,0.11534558703602667,-0.07864503315533078,0.20486845271177706,0.3821090294471458,0.7185585391043612,-0.21109047230477326,0.19272455330048188,-0.2748983369037546,-0.4302114563952397,0.22929005144019826,-0.16970889284598342,0.0013088737218689963,-0.312456857904206
-1.3055055825376376,-0.08108005932988675,1.3163077154228269,0.6922873320578384,1.335196750662655,-1.380131560338517,-0.7928924693814984,-0.19810871490052492,-0.9437731009062423,0.481748047495168,0.47856244223147687,-0.03791243342388626,-1.512975817725453,0.8226521545865257,-0.6376550981046474,1.9898667862487147,1.182108977928753,1.0931392319518982,1.7895111379084903,-0.7987201932651353,0.18277257124602017,-1.7632214922753806,0.05309459459916477,0.49640226829698175,-1.074561652334145,0.22079015696628515,-0.6706695512549825,-1.0418059384995453,0.06751436175760943,-0.7824481071255074,0.13736298889933304,-0.16189059494439859,-0.9326259061969808,0.7086405071333881,-1.4836029721645254,0.2210463476336263,-0.197360033137437,-1.2100950065834815,-0.36092908293019427,-0.7523146285466495
-1.6251377313615492,-0.08851161020075025,0.8928145509678714,-0.0677650159709233,-0.5912234885746679,-1.832845137341781,-0.1372091091107669,1.9758901203459278,-0.02270499541037611,-1.5546710933357628,0.256533420599792,-1.1091733489176165,0.0006579568380217402,-0.8944127739333398,1.7997213132573289,-0.32427321532160586,2.1503156620886705,1.774212202493317,-1.5928758391176285,0.8959039270835886,0.20809471910082644,-2.3033005777047695,0.4364698482086806,-1.2792508179946631,2.988607519538734,1.1844582439035145,-0.5064538199970098,-1.1606301719087444,-1.6298991933291012,-1.7504696842192415,-0.3972213884218444,0.5237159088193468,0.24019969403992678,-1.135867447594071,-1.1064882665377282,-1.1075920125086627,0.6095914945380614,-0.12230863936210999,-1.086110904749824,0.5593210754065621
-1.9748497292820628,-1.2571902471251535,-0.7693043632671306,-0.5218580047773079,-0.39092162294932953,0.05807814953022653,1.581921106369967,-0.7551643928731628,-0.09591826207508174,0.35548060784886215,-1.1077935178915952,1.2452614441500263,-0.4856208208855369,0.18346467489280263,0.775398088559664,2.374964668217006,-0.07162482147515933,-0.3327609418851654,-0.9545619308858535,0.8695634611318838,0.6383555875364719,0.15474993412677085,0.18172540699779793,-0.049972019315517285,1.6634439682710038,-0.28553248239151724,-0.6321427752443405,-1.1730880142969773,1.0822355990729897,0.08223703967039778,-0.15687524802837283,-1.1317131819489614,0.36001262461033484,-0.8609667146542335,0.616110962624394,-1.3248742931342299,-0.2858467442861533,0.05816079469776208,1.5612029716654712,-1.2899536630653077
-0.8178274953930863,-0.220319780753657,2.25607720969083,-0.9807843063977056,-0.18370733725893967,-0.3649417376083239,-0.09606346046255981,1.39198606216624,0.20860456782520068,1.9761304071376573,-1.0691588302785424,-1.5047023733471545,-2.385229509062956,-1.50534064318049,0.009043456951549185,1.405883251600497,-0.734372469980745,-1.740401744004311,-0.3868424684672206,-1.5790659879819278,-0.15842710329510531,-0.7911728362614363,-2.112352477434946,1.4665325539698295,-2.3149903119456696,1.7900622269129367,1.3106642959295707,0.08505848253451642,2.0259409655414236,0.46921751182612803,0.3270629487461088,0.6299485258972526,0.996325637294857,0.18017388549799918,-0.30000079368622456,0.28688271825273826,0.7012106990706342,0.7470270339823675,-1.9771673696555172,0.9466964166218563
-1.9044617917544384,1.0790460872185896,-1.1971057142282293,-0.9867683152903225,0.4189700622925398,-2.327798766973989,0.2705454065568358,-0.010986652399813744,0.5406889342754957,0.3844643849979254,-2.662709481954638,-0.5086141798414467,-0.16232914485326846,-0.5224356869523726,-0.09718163654555324,1.4729760429689196,-0.6032647608430336,0.4555308057641308,0.03193300343452726,-1.0633187000579847,0.3604121949237005,-0.3345204104574127,1.0060367828848034,0.26553863552713713,-0.16750799081643333,-0.6152066917263845,0.6060725467654638,-0.8015836002396179,-0.19652090472629105,0.3380696198060429,1.8375008146020417,0.3697865935814129,-1.543866345123045,1.484614605280797,-0.4307623649082404,-0.25051397066791764,-0.5873353290846055,-0.6390581796703853,0.5071102094485349,0.738390782398782
-0.44569980554165717,2.1712964918129036,0.08412298045389913,0.3875204527431498,-1.0548250610353054,1.0214512644004057,-1.7174597039827642,-0.6408654905217291,-1.1031806739050396,-1.8589246458622302,1.1523187815390719,1.1396603283776952,0.18449533445290914,0.2211979214824279,-1.0223177688460987,-0.9182704584311975,-0.16401055462456957,-0.18849681672220578,-0.57959762870343,1.1310730030917906,-0.050223891747008774,-0.4267976049545439,-0.4193750240630595,0.04831843648339773,-0.34699658955108525,0.2038690232167014,-1.370908703343189,-0.16327092425995163,0.04373453036405744,0.9393175350399645,-0.6709706006866664,0.3382398713316561,-1.2536828288113646,-0.5041551782500273,1.5462570989755882,0.25594202073989514,0.18164083038959145,-1.8398651077715007,0.4735027089741278,-0.3870428795897944
0.27193429691480026,-0.21569916392350288,0.18316107357092587,2.035922895515454,-0.7701160297645404,1.7059421227479081,0.4960324806756982,0.5851172842185336,-0.06305345584213227,-0.3570046231654283,0.31967403071770745,1.0190495314891155,0.4367008149236048,-0.17847177683043133,-0.9150170887922771,0.7483637063859634,-0.4259756847393865,-0.08157038420919921,1.584286151349307,-0.3545013620457817,-0.10288861003690111,-0.8414114946524898,-0.9193688111731828,0.34713319927100056,1.589474381221684,-0.35898322535578175,-0.13096321447486048,-1.235078040430743,-0.3123860202378662,-0.8597516990711068,-0.369069618413415,0.9351985938512183,1.0895074578483959,1.15092666556535,1.7310153247242699,1.0654723315389794,-1.0609673546426526,1.076799926744455,0.5101572264955138,0.06164834364310744
-0.456116889453447,0.6743978592038465,0.03551670842074065,-0.23745458780738796,-3.2652586405491105e-6,-0.9820492293292824,0.7448598718292564,0.8766197929500757,1.2846263391629855,-0.10016186628573638,1.154457443809302,-0.34086773292354083,0.7388151942226185,0.18286160072383917,-0.18175005147644685,-0.8643192293118572,0.023761729544466825,-0.2009700750900398,-1.8648606044033151,-1.6572964881065164,0.3694147737650459,0.26550874480105197,0.7939224771146933,-1.779543341340181,0.18967683485162773,-0.7434201816461257,-0.35075784534048526,0.033841550598575014,2.480129687512331,-0.7444220370503039,0.782212661447556,-1.2267574825917176,-1.4573555713239252,0.5000896931599826,0.013336258188790496,-0.6251278053274435,-0.5269966249833302,-0.036113134416241824,-0.6334580649985826,0.2978569387858627
-1.6676017079152354,-0.9403414145705212,0.8574049447317174,0.34185111043904987,-0.45013466167374977,-0.5554830574892099,-1.0173341775128077,-0.946186688462769,1.105126275455118,0.5860424057295757,-0.37398975802797285,-0.792937039658735,1.74844522776477,-2.337283190721167,-1.1962523315329496,0.35231064126105144,-1.6965957107395226,0.37897373770274007,1.1795451744570806,-0.012496586594795536,-0.7189042767369458,0.9543210217538513,0.7086611368009696,-1.4824042853930783,0.2903712622375151,-0.504912987853318,0.5631413319009025,0.6542295325986959,1.0990381756512602,-0.13400644069463993,1.2471758749798434,-0.5130249450606109,-0.8378481047628653,-0.0030163041155365517,0.4254881138389961,-1.3333578009768399,-0.5492348957536389,-0.5784107493017462,0.6174957183519775,-1.664460891671392
-0.9223440299887938,1.0281848559187226,-0.27305327462805207,0.03488898160052007,1.4436772704038143,-0.14143453935136435,-0.7789372962184908,0.2612405500420256,0.46830455094271795,1.493416843524757,-0.38377916832347264,-0.1488581768345798,-1.6443804292815243,0.21486429926051237,-0.06957291602958614,-0.24812119842424113,-1.7991345453918621,-0.08364969490728193,0.5019687738379279,-0.318624400279616,0.15556296237329967,0.31754283521922827,-0.5071433705075431,2.420266670287627,0.7845368294431647,-0.508011994384326,-0.7452616005470661,1.0528750289367672,1.1968353156819036,1.2912927590443093,0.04544270339272474,-0.24660554903629833,0.9223851981847364,1.4193074819996068,-0.7878337932391677,0.6013385886122351,-0.7684468029421236,-0.23024015922859534,-0.08971292601568061,-0.21127345975671466
-1.983400822164202,0.28775015623720324,0.7294873567724521,-0.8957899048637854,1.157356867672066,-1.0833469380908305,0.04894031470675657,-0.014792143438362809,-0.6144817167804693,-0.5569974526172528,-2.2950184281369563,-1.53906257978435,0.6092804920465589,-1.7390688094410542,0.408596363372112,2.126594430255973,1.8683328793769496,0.9463743477113893,1.3248663714741489,2.8410422915993285,-0.3151584402698468,0.38160357661436844,0.02699192367017211,-0.4622147479533249,1.1050306705389967,1.4563017663051987,1.5383586503615962,0.3536927905380568,-1.2529920654434639,0.4050239943220652,-1.835211724361066,1.649491027541563,0.5311401717633943,-2.1309857029626995,-0.7038220002943436,0.8545082456932831,-1.2201460912385462,-0.27372138938278634,-1.673997533131822,0.18018850121151583
-0.11264000760027028,1.9328956746780457,1.6050990407320584,-1.6749855830372837,-0.2662078762501735,1.1880235445611003,0.9967055166930089,-1.788459421156495,-1.0767597847711783,-0.4725167125845944,0.5037670201021228,0.3528890676431887,1.6871948595546529,-1.2699101957154522,-1.281388159391315,0.09909720295497065,-0.5312176079998228,-0.3397511680767859,-0.4306765834115234,-0.0563602325468961,1.300856315209002,0.912030977155963,-1.6560404536608178,-0.8919264228423639,-1.0772442267133713,-1.5858842545241223,0.8348401811324297,2.076430952480612,-0.6237312466202893,1.4211365751669969,0.6628474696815652,-2.063437342631668,-0.4710991344744413,0.2939015235136129,1.8014872315094612,1.8073341258390807,-0.7720720575561115,1.2814121470138555,-0.20878981781911987,-0.6630860421456037
-0.08539322372513423,0.7134399271941994,-1.192477636307204,1.3352102727961168,-0.23475430658789304,1.0005988110557584,1.0062832259876113,1.3770954621837548,-1.023920294212979,-1.9718864592432133,0.9124687323279719,-1.0671921866148202,1.0009364131860148,-0.7685173011109331,-0.8585648080726318,-0.41821946725478454,-0.8970713926693631,0.3093983958326639,-0.6139557586098464,-0.39845146539688886,-0.3432741535994607,1.415127566736759,1.1980618024683058,0.8209353540133825,-0.19278285661203862,0.05830215168362874,-1.1844546738759485,-0.13807568270388887,-0.03787038587654391,0.1741972640037471,0.8320154612951857,-1.5328024007366623,1.9736549592279427,1.8847716550712172,-0.5216535258853683,0.6476448099379971,0.41530931638241914,-1.6201027270323256,-0.3161797722198288,-0.425275172500717
-0.7042408313719096,0.5178531171527925,1.3039231791797745,-0.6138852899553479,-0.7466712021509337,1.2830917017538344,-0.3703814735474634,0.45595088702716813,1.267763341599563,-0.21073532400830133,0.18759083135404775,-2.4893022003786514,0.5080198382505916,-0.6088720356000707,-0.6767653701216646,-0.32830468844081256,1.6486856757558366,-2.3329862293212265,-1.0034568405351691,-0.10300177851715979,0.781223252512632,1.2768546013271296,1.415566399963633,2.1004621963573005,-0.1454009340049028,-0.3025264076490768,-0.6858682623225826,1.1690160233074953,0.7383905290247909,-1.042311006154216,-1.2616076461906973,0.21570595945449036,0.14536763306112285,-0.6055095097278507,0.5657258923647375,-0.9878254732374294,0.5474595639701787,-0.6253969176374394,0.6084565369960533,0.22647374556592714
-0.6273756521513557,0.22921944220946552,-0.17711418792090056,-0.2511389118598283,-1.0181580379698,-0.7520562370539714,-0.35874209217076003,-1.0706928976807275,-0.12535656670381834,-0.11645438207824661,0.9802668911836315,1.1521626621608778,0.21513156939085315,0.7160811926244939,-0.7621130878276791,0.45244807900767037,0.8626618038402393,-0.28304359123449213,-0.1967869192004738,0.4317611211029533,0.5733867563142888,-0.6156875208737177,-0.86012754883751,-1.1137111952003587,0.6381830599965981,1.1404534212647714,-0.32413509933759754,-0.24259495710850795,0.5326357913922296,-0.5356807092469055,1.4829365597201583,1.9320612981645484,0.8804547869384345,0.9728663939250192,0.5756352818920178,-1.5385190371610233,2.821458252029606,0.4130669396544794,1.6404373485126398,-0.36834295536347356
