0.9928470847546386,0.9939448324111346,1.005054114130356,0.9989159804735482,1.0013908366121211,0.9993445733864806,1.0038440059262213,0.9992980733482063,1.0004274497405414,0.9977296358354237,0.9990911488602311,0.9988063376430965,0.9999155080396078,1.0014615664698927,0.9981687830165958,1.0004524366498273,0.9991300731876328,0.9996645704736825,1.0005301127849864,1.0016255327051709,0.9999987370668972,1.000329501998898,0.9985817578549869,1.000952110918374,1.0001762834979067,1.000852524124331,1.0001581697560282,0.9999429067486133,0.999294035754506,1.0006687688720293,1.0022320877491138,0.999985417318163,1.0000451078301826,1.0000406889566436,0.9978823620149095,1.000087289447381,1.0005046976515193,1.0015823258602823,1.0005238676689117,1.0005707184929522
1.0002290096937558,0.9945553720488555,0.9978360380536414,1.0038432404409963,1.0015615739003176,0.9995296863138937,0.9967139050784937,0.9981422569762023,0.997672690557922,0.9990877095254252,0.9970712895897247,0.9989433509762936,1.0002989841180716,0.9999984067205435,0.9980312463303188,0.9994387974247964,0.999339057511723,0.9991601420114405,1.0005326279007423,0.99877515923059,1.0003991280548912,1.0010114915760364,0.9964174496973149,1.001424627768201,0.9997590585171187,0.9988474990862838,0.9991986206207869,0.9978475778203565,1.0013036297344389,1.0013312455650074,1.000548540978661,1.0003796575259167,1.0009396738437275,1.0001491003615,1.0002378696184366,0.9996691718664964,0.9999453389495186,0.9978799982703532,1.0009753822420842,0.9994747880019493
1.002557485182145,1.000645507039652,1.0006974023102342,1.0001849669377307,0.9988621077340905,1.0010603420670987,0.9989276965727489,0.9989514573587159,1.0003341147895528,0.997382369080641,1.001910203817783,0.9994708480739117,0.9999686810053556,0.9998342143060198,1.000609675087321,0.9985273379842723,1.0015770456054562,1.0009694261096662,0.9999666042729258,0.999591925785644,0.9996800447591523,1.000706335104753,1.0002761922342287,1.0010328987881338,1.001310344391521,1.0007420286338138,1.0010151911485692,0.999256086037942,0.9997270267546788,0.9995839860515979,1.0007398840885529,1.00046450462828,0.9990544227074446,0.9991518963336308,1.0009297105352324,1.001152075474504,1.0003604548136844,1.0004551962424226,1.0009998307121408,0.9987963700570629
1.0056484612718704,0.9979698440147883,1.0002084261101447,1.0026498423903447,0.9997527202000642,0.9988871119623948,1.00032238548655,1.0008925865565532,0.9998386168917303,1.001054032249394,1.0002315503163064,0.9990677250531402,0.9972657573115752,0.9990316889871225,1.0034501846907486,0.9979376204725728,1.0000330223810476,1.0006045131424401,0.9997134548168248,0.9994267791096302,1.000993324736754,0.9988972950856079,0.9992495252955012,1.0009564133616335,0.9996242653172475,1.0006148168639084,0.9992467274008737,1.0003761878372222,0.9998452069054741,0.9999960189938307,0.9997244471864762,1.000736057264236,1.0006189891087416,0.9998410971902165,1.0001732476658123,1.000488093348763,1.0006942316148273,1.0007713097871678,1.00044797437248,1.0003957225821933
1.0084026689753198,1.0021325714326095,0.9981893814965096,1.0000951619647427,0.9995724542864977,0.9990040464139589,1.00036346598834,1.0005024593317522,0.9991077031238637,0.9991991417927509,0.9986264928186691,0.9986932368221205,0.9995016662413179,0.9999851081547013,1.0006783457790818,0.9977463400313371,0.9971521018575933,0.9977325219540963,1.0006002996559074,1.0004630703797612,1.0021088933351745,0.9977368891066157,1.0012397363400676,0.9991164244977443,0.9992438142054123,0.9977490507255841,1.0005630651788433,1.0006300582986551,0.9985538060698436,0.9989326380263496,0.9996804981002466,0.9983607911760831,0.9989997523271129,0.9996975482141403,0.9986215542622906,1.0000279018985272,0.9992125041494988,0.9996479008710827,0.9992076085455002,1.0017086631666507
0.993407301657163,0.9939078726812767,0.9986202845393131,0.9980765167736182,1.001918441554561,0.9994183416190285,0.9975492293722986,0.9998841641199079,0.9983393530470558,0.9987873899687717,1.001923988099062,0.9991747842577552,0.9988893906118885,0.9975698508756558,0.9967255950564505,1.0025670209767694,0.9999169061586469,0.9991738941839011,1.0016411266911125,0.9988183359941804,0.9985671583626008,1.0008339550042082,0.9995784540192564,1.000176871310711,0.9995854248779308,1.0020293334698622,0.9991233689232605,0.9990823623453713,1.0005268154686486,1.0010570293811183,0.9998114956421525,1.000617634386233,1.0005302566284207,0.9997516300899663,1.0001565458467516,1.0008180660185737,1.0005355710713881,0.9998518439630976,1.0003417561936772,1.000510270966109
0.9874570594141954,1.0025314085023036,1.0016694686598928,0.9993951097427202,0.997257832127956,0.9978929436946491,1.0014260962989046,0.9996831918728335,1.0018032311058378,0.9998100701174991,1.0008763089889219,0.9985033834205165,1.0012514730848507,1.000116727075141,1.0000128352965527,0.9990746758829483,1.0012372878875189,1.0005888202472122,1.0007600181133316,0.9993480106473708,1.0000804661095124,0.9998305375459731,0.9999081590640847,0.9999042562174009,1.0012012980849114,1.0001646543436375,0.9999079409612658,0.9998381820187758,0.9987245270239946,1.0008461418204353,0.9998432476889788,0.9999759919883712,0.9997256341662769,0.9988887549278256,0.9988443293760344,0.9989090722564233,0.999313167591998,0.9983516215711693,1.0004303673178112,0.9992777945463317
1.0028126641470716,1.0012184615986373,1.0013267527984808,0.9967965956484106,1.000133601568385,1.0036335706211188,0.9985279929847055,0.9996585826508031,0.998615722764367,1.00133113338747,1.002002830571716,0.9992372912892471,1.001107194253755,1.0004398380954944,0.999009621140224,0.998787488092244,1.002883629006122,0.9996819247461894,0.9992192660044051,0.9992621241856867,0.99790631009267,1.0010158880237123,1.0004621723934048,1.000081357306624,1.0000965864647653,1.0002853778500869,0.9992227432481056,1.0006796861616232,1.0014422886920016,1.0001484148866442,0.9998820099229625,1.0005954551405867,0.9986501368090344,0.9995332133327351,1.0020801028884359,1.0012345520918007,1.0007546881538727,1.0011873090935621,1.0000087312070163,1.00112426347984
0.9962860539123444,0.994678434248023,1.0006253945427994,0.9936276626222705,1.0000999038523757,0.9984761719037007,1.001356579644002,1.0035923955887696,1.000195721756151,1.0007831731936272,0.9984661473995944,1.0017546131757236,1.0000144394085397,1.000612293627626,1.0008456280976952,1.000148978517418,0.9995803357481762,0.9993600638620903,1.0004722819225182,0.9982930043104409,0.9981246808567742,0.9993763713128394,1.0001145909470235,1.0006728579553357,0.999915943553126,0.9999685983961549,1.0009472975578517,1.0003816787954831,1.000531415224987,1.002394519368124,0.9998539754407075,1.001022900097375,1.0009237627791105,0.9987481343394385,1.0003141254564039,0.9993676680817385,1.0010820054896046,0.999631542285824,0.9998857286240356,1.0016858474958417
0.9884535379905306,1.0023986591682448,0.9999750158815106,1.0031313412273963,1.003544027201396,1.000154682676117,0.9992363411285965,0.9992994937128183,0.9996864965753681,0.9984054700442191,0.9999162106379488,1.0037019951261614,1.0000254086007212,0.9990059019274036,1.0006414512447876,1.0013515385289367,1.0005231965152486,0.9987666830890211,0.9994054632358462,0.9999948085354935,1.0031302699617348,0.9990015424300209,0.9973831677154276,0.9987394876922246,0.9994047870708689,0.9998670220925164,1.0003503412566792,1.0019642396455082,0.9993040398909203,0.9991077949723909,1.000708314973768,0.9995214596132156,1.0013776342678946,1.0004646909896182,0.9985257433225491,1.0006068874717757,1.0003475881086497,0.9996691384050741,0.9986997223332839,0.9998235168352967
1.0075198159642689,1.0041690057162547,0.9982071836554129,1.0011984939193053,1.00240075705985,0.9993894537959905,0.9994430830162875,0.9996929824541007,0.9994919714171993,0.9979045307612241,0.9996398985919058,0.9983403790904001,1.0007569752462824,1.0010517202369738,0.9996723733599581,1.0007132703051969,1.0018733977210295,0.999388514914779,1.0010204490368613,1.000975107963021,0.9995430712075686,0.9992619974690583,0.999025609307397,1.0012040873244947,1.0005457014044195,0.9999532567386173,0.9998001485248744,1.0017172233704172,1.0000645091335572,1.0008864552047854,1.0006903934391356,0.9997747951541763,0.9996028678385838,1.0012860969341681,0.9992563766968021,1.0013900027834932,0.99889976180949,1.0007491486101638,1.001086256582129,1.0004716336856512
1.0030572066190917,1.0036403484277723,1.0037239812907237,0.9981375057530713,1.0014487036860844,0.9998994361955241,0.9996409204872141,1.0022240260513542,0.998587954829574,0.9992874032625844,1.0004774667976937,0.9989420060299371,0.9998437550003391,0.9986828706116095,0.9988758465173506,1.000252827682841,1.0002864997953151,1.0018087076368687,0.9988532309567888,1.0004413961467722,0.9991095190989872,0.999923498342986,1.0013231756643295,0.9982984856814577,0.9988918821172563,0.99863479656551,1.001260173559187,1.0005178093766807,1.0008277337838394,1.0004075047319445,0.9987352799762088,1.0005532870441831,0.9998121364404464,0.9997161450290244,1.0006700832074653,1.0003842561408751,0.9988379058343906,0.9997911549850431,0.9994253901641195,1.0014565447631023
1.0021203254004618,1.0000429163106164,0.9994978040961212,0.9974930265398869,0.999462459668464,1.000688004617041,0.9998551158118473,1.0019711625196823,1.0012982103845904,0.9986801867146645,1.0001135961543466,1.0017676333424161,0.9985083218666395,0.9989441672618419,1.0015122904414415,0.9998911065101114,1.0005224306441154,0.9993176644402393,1.0006275466133545,0.9996277413793797,0.9986494080504368,1.0009298955158024,0.9992534143854975,1.0001433181195605,0.9992939047550332,0.9999446976094125,0.9999896665679553,0.9999606424620455,0.9999880011219658,0.9999470825488456,0.9992638348843969,0.998151197876483,1.0003890112224214,0.9994266349275547,1.0005842661785844,1.0005374770638598,0.9994233177619668,1.0019217297066438,0.9981501553891621,1.000992422364309
1.0091888251681702,1.0015305674502253,1.0025191702857215,0.9994769602134163,0.9972437143974301,0.9997392244587008,1.0012886836127108,0.9997158094069254,0.9987546679314023,1.0020123472468838,0.9982025213887354,0.997981385846389,1.0009867760393512,0.9996315389211784,0.9967020785384625,1.0001081975297765,1.0016867482280571,1.000285606616222,0.9982203416069052,1.0002776035668473,1.0006526383434384,1.0012233604464027,1.0001445806752511,1.0018610862984425,0.9993586944436011,1.0010302877049237,0.9990625676158571,1.0005277765706282,0.9997137675576547,0.9982578432758147,0.998566592054828,1.0002100539480372,0.9999247715109706,0.9986289846820694,0.9991602108872759,0.9994566487443424,0.9991917881556776,1.0011280544606442,1.0000597753776186,0.9999361051697074
0.9982439632383914,0.9999810566898479,0.9980555904221912,1.0043609619680953,1.0021752280869876,1.0020469436394344,0.9982750998891033,0.9971790952140743,1.00028403154881,0.9971065530848876,1.0002054457027714,0.9977401908866256,0.997723387978768,0.9994759422054059,1.001416505851899,0.9996900428268621,0.9995195680343929,0.9983054288261886,1.0005101121789601,1.001105961645148,1.0011869175336794,1.0000556192340606,1.0006052694421381,1.0004914863543135,0.9990391294691215,1.0006582187088078,1.0017888345239818,1.0013898853139724,1.0027108614156988,0.9997176276865368,0.9995028230595622,1.0009794688506939,0.9994884888530873,0.9992434966644912,0.9995341270846368,0.9991262969759487,0.9999581852820466,1.0000511105131709,0.9996592514191404,0.9996412557245121
0.9997434532749571,1.0016798985615176,1.0018763819256682,0.9974876212381529,1.0023886730687381,0.9988294987416492,0.9995316860439784,1.0005560993609044,0.9982665800133151,1.0003773419963662,1.0011346072312273,1.000116139755479,1.0007133653827731,0.9983327197406262,0.9998109840680842,1.0008615125009668,1.000857210010409,0.9996498779424714,0.9975305637840114,1.0005490657144194,0.9999687288575473,0.9979424026850982,1.0009839505015405,1.001596918039168,1.000325249798405,0.9997336277339351,0.9989058666374309,0.9995559799299937,1.0007178451252958,1.0012832080131744,1.0008098314144804,0.9989295735018098,1.0007686446672641,1.000008183350529,0.9999958566096379,1.0011616617638173,0.9995658651715496,0.9993892244335283,0.9987912301188425,1.0013663728659525
0.9893393700212487,1.000459994046118,1.000364669747507,0.9986903485234538,0.9996295468979584,0.999144237029729,0.9997380955719856,0.9967233899698179,0.9999030602640988,1.001590874271147,0.9977345348280756,0.9983378380425856,1.0015627488196457,0.9983706791640059,0.9985157528999753,0.9980502648022939,0.9988311389161663,0.9980124060503129,1.0007930642499148,0.9987192206522736,1.0002192096566147,0.9995295260908648,0.9989510188924519,0.9995859603038769,1.0017595452444745,1.0005034537906754,1.0006582265766377,1.0001748615719603,1.0001927527438939,0.9997342801078859,0.9994415202065294,1.0015336244108228,0.9994146109381303,0.9987578716573067,1.000875760480878,0.9998556665621808,0.9998728727764118,1.0008219747261715,0.9996117753282926,0.9990707572275345
0.9998757248272617,1.001124531628466,1.0034431169671019,0.996281879420247,1.0008202140875877,0.999320549838503,0.9979943363937773,1.0016740535314117,1.0005067985337783,1.000930869521657,0.9988718333550006,1.001734907959373,0.9995617927114663,0.9998431855113613,0.9995276881018401,0.9985076101704349,0.9973249785297014,1.0008468597358502,0.9992184914388998,0.9986691246733738,1.0003392291003943,0.9985708095162701,1.0000649569631566,1.0007086077227005,0.9983400363644309,1.0006911266808924,0.9985862109092086,0.999267427204464,0.999884911522255,0.9993603298505842,0.9984369948690881,1.0004952032835372,0.9989984877472854,0.9998047721466223,1.001410529145809,0.9998436811524205,1.001392014266555,1.0002393277235562,0.9993170194961514,0.9985828628218676
1.0026425835319086,0.9955528131434649,1.0001059594926114,1.0017012095639,0.9998762794861019,1.0013331769780773,0.9977968897863693,0.996085849177983,0.997920301887389,0.9991819744003609,0.9988021454789151,0.9989196079366474,0.9997344947199134,1.000046468189987,0.9988501209461462,1.0005241552046833,1.0010677527437528,1.0002306662253286,0.9993370890848281,0.9985608383638952,1.0001705729846575,1.001151123491133,1.0014543976770778,1.0008022329641264,0.9984480964482098,0.9983548888265898,0.9994390676283235,0.998632838789043,0.9997647794554532,1.0011634944786758,1.0002471959597263,0.9992177706586337,1.00035229973517,1.0008408837630756,0.9997314299064193,0.9997154215152402,1.0000383852785095,0.9995756340156796,1.0001320301689274,0.9994012448154622
0.9869278018111636,0.9949918082511087,0.996626548882549,1.0019147495973608,1.000691565195601,0.9999103922401634,0.9998670182544221,1.0019727881931224,0.9977615158996921,0.9992482931713276,1.0018085211775056,0.9997012561265946,0.9986791233288983,0.9993868951906371,1.0014987318957989,1.0002329496177755,0.9993261350692767,1.001350231515943,0.997848588006863,1.0010912679078965,1.0002102178405163,1.0004652092606094,1.0006738753255686,1.0001509385211635,1.000086705344938,0.9996855190149759,1.000962410053819,1.0013940255861822,0.9999556975489673,0.9995947697512786,1.0004619467675389,0.9999800303752472,1.0010796603898038,0.9992792069663942,1.0004530438222767,1.0005190990293151,0.999845665593488,1.0009054605775045,1.00009284236235,0.9994639821052576
1.0009514094910126,0.9945163941062358,0.9998063700526355,0.9981766436794228,0.9990156076436605,0.9971478078716511,0.9990062450039479,1.0022733742755427,1.0000845992362097,0.9995345806086254,1.0018365075662696,1.00149496525357,1.0008700642733148,0.9999237479570108,1.0012278987065812,1.0018505688292951,1.0012251735985016,0.9968558085783501,1.0002492442928126,1.0020694650713313,0.9987465793746223,1.0002309625194539,1.0015135802284567,1.0010068668139296,1.0016150735510683,1.0001377081518528,1.0003948192943464,1.0004598792909398,0.9988305362292793,0.9995498214464592,1.0013188509182367,0.9999511163770985,0.9997694203999907,1.000422331580112,0.9990156799185861,1.001478239284656,0.9996665519672109,0.9999153685657561,1.000563538088771,0.9999288756501775
