-0.7055526753608365,0.03865449324502854,-1.2311125882779304,0.3371641795805865,-0.9312318470800384,0.810207202659486,-0.8273706491213363,0.7434998159197591,-0.36337818457507,1.3312747488095706,0.9484541825736322,0.9361304945195135,0.709377117397622,-0.8709828432555373,1.277492319777531,-0.5148926068124141,0.45303062941240607,0.23247090393270908,0.39931736449510874,-0.7572987594783657,0.19008065807062968,0.7908850625149934,0.6237017118639825,0.5732747967789517,-0.15477669742976186,-0.8583056011609884,-0.9970635566250786,-0.8430154250225185,0.9294513224029275,-0.8489659998923808,-1.3227907966416501,1.6025493459455957,0.1779321528491724,0.6678325971491028,0.3833102982809446,-0.7637173476532567,-1.0383389140714396,0.11915749589556339,-0.24602098926796373,-0.08811444845082377
-1.4647272631707768,-1.0715151644874363,-0.6393297888744683,-0.38198001799033765,-1.102038293659026,0.05176790638424789,-0.01605410822315171,-1.7458262702955354,0.98721227964336,1.730987389536463,-1.548914023979065,-1.477062113792813,0.005958151639897463,-0.22443220556495033,0.6696191957828086,1.1264730470137292,-1.3140431134854202,0.3541280977059658,0.8884440059478057,-1.850063595571078,0.33332984922335657,2.514528348181515,-0.37085455631688513,0.18101618032209338,-0.7921797687260441,0.026163933514414425,1.6165958989624427,-1.3395281536560084,0.7342228393542173,-0.6371514575907907,0.8231029487543727,-0.7920355782853911,-0.1845687217330405,-0.9113606186492362,-1.4771775280715684,-0.4202887857637578,0.19414528127974812,0.25332278229980376,0.756919426766036,1.247482818196963
-1.2246962617418395,-1.6505917966390944,1.7194547908693347,-0.4281331758672624,0.6157121657663827,-0.31832284870494043,2.0187560980732564,-0.3931917151393708,0.25416954770112377,-1.4264066474065566,-0.5955751193045944,-0.8212046418237839,-0.06051218136959762,1.0840435895938527,-1.4109235701782123,0.36023444557032197,-0.7146466117094452,-0.28375640938803237,0.46089683495788214,1.4502768134797133,-0.001154716333821079,0.30838424026391165,-1.3572293862743492,0.9308173318427848,0.17590132352904328,0.8675774452095117,0.1640357130561707,-0.06029826445634868,-0.758823038890155,0.7311626090207335,2.4807457380439777,-0.0164674467894012,0.051728804368206864,0.04736421315440725,-2.501119848995652,0.10456197845342542,0.6129239070475662,1.9474952977347915,0.6532141741252383,0.5081794895110159
0.03921021097338782,-1.4841634190995254,-0.7361991913829409,1.5178866205584676,0.6912961880564813,-0.228418543370385,-1.7257580474543055,-1.0406346075457509,-1.3838613809994822,-0.5731667269959767,-1.9191999390042054,-0.7269434928795472,0.21412902595000016,-0.0011817350882096069,-1.5168934001826317,-0.446834929505096,-0.5429655725826766,-0.7104773686618124,0.46308355620723723,-1.0927852527538984,0.36492802607006075,0.946665156061406,-3.428429034990744,1.3927665280117596,-0.24041913301675788,-1.172851031175708,-0.8310997070405909,-2.2732515430036053,1.4012384947090053,1.4554460012539487,0.6096492826035596,0.42872704596555555,1.0776001469235414,0.17356113024364817,0.2809452929791435,-0.39629124945896677,-0.06638244605165317,-2.609256097818164,1.216210779037136,-0.46765957008642445
0.4378833572876814,0.1759602205365208,0.23726249795058804,0.07305263470698886,-0.503735741025312,0.5149792523500574,-0.5631414530299543,-0.5873523657632118,0.19867085387243236,-1.6445846891383933,1.251767002197323,-0.36404098313107486,-0.022430307871169296,-0.1229632196055449,0.46974496121839715,-1.172547769838359,1.2955461108087025,0.8200854440749749,-0.02903530219518258,-0.36407792311822246,-0.29253928167285964,0.661066140355598,0.2643104478836422,1.0097984126429698,1.307503626173028,0.7551308966204614,1.052840998971731,-0.7856746590440249,-0.29341200899686276,-0.45482655761130864,0.822308307571092,0.5245403647376375,-1.0843701101046268,-0.9872399330092829,1.098071289739833,1.3800441468721072,0.437749951980929,0.5602465104794397,1.246695743321812,-1.0717368676768453
0.967109097055092,-0.5534048010909283,0.07090842517351932,1.0465544304717362,-0.10946877572953699,-0.5404993985793952,0.16930714452433177,0.4999918982769497,-0.09596139088437927,0.6622191411293049,0.15173618783628337,-0.6413777810697119,-1.9582335254450234,-0.7181961052514136,2.6583124478214506,-1.6420865681457535,0.027127951904343934,0.5113875352892284,-0.24913145228378886,-0.5114194034121818,0.9082098614416718,-1.0320326383372709,-0.7181892924159707,0.9350235526494299,-0.3749201075357716,0.6256729033681483,-0.78120881656603,0.39730569100799784,-0.1663831661973125,-0.004352419765585587,-0.30624981837139675,0.8311903097282719,0.7098449733133075,-0.18497172634239947,0.20462098753716018,0.5846755564148727,0.8431011170251371,0.9493127941031758,0.5585823044905807,0.35235952976874907
1.438674572497088,0.5813224589992901,-0.6159885946311067,0.03758418846972588,-0.18927104372323317,-0.4837075214022291,0.19088138636798663,0.28145796421114444,-0.5305762804661543,-0.5031569332681578,-0.9000667629628728,-0.8990146847076674,-0.35690097197429305,-0.011045278997465493,0.5226546373866024,-1.7943859093315675,-2.339554005039124,-1.9181717117619355,0.5219195221657451,0.4131447079721187,1.928188892177566,-2.1180682843302363,1.1864028987493194,-0.8638146833729388,-0.7545464191564852,-2.2906950842322176,0.5839472755598452,0.6654275416531388,-1.5544771281411291,-1.1669430173322815,-0.35509490002122135,-1.8510713177658848,-1.1470650656694152,-0.3520707345707306,-1.6280676960000033,0.0334230287870614,-0.9563647304873897,-0.43335662717455,-0.9880383162609366,1.5214288418851716
-1.1287779511298048,-1.6606667328013396,-0.46939152890627356,-0.7596791038753441,0.8492786242184927,-0.2824956280150569,-1.287070895469342,-0.06488670611341765,-0.9874514940316479,-0.7618491501246717,1.2607999170588506,-0.5677241927905634,-0.7954058162725626,-1.8024411713520916,-2.5228769474242023,2.043886981054381,-0.06826175642900659,-0.6988437265029204,1.4268474919316265,-1.054263567575331,-1.3100659399893853,0.7805068899343306,-0.40341107810318905,0.1729156533533507,-0.41367634259682146,2.065166130803813,-0.9091422239691614,-0.9691505848766204,0.5662605683018361,1.1556464309782297,-0.20950403160383502,0.6974616537811869,0.6080882473291678,-0.28911641709197117,0.18489464551782536,0.9799420660121833,0.6504177552414886,-0.18234751288656315,0.42613813192323396,0.4543557678113233
-2.1475568939037344,0.6900423558099821,0.5679681565197708,-0.2389012195638773,-1.2139356303082836,-1.0233398395275275,0.7489428099512246,-0.17746345800142538,1.0722346772064675,-0.11932766168855696,0.5742500699922993,-1.029628248720623,0.8962907942742103,0.08657645077738799,0.009889391918301889,-0.736752030159757,1.0164344677668502,0.49811213985314756,0.6607838046278597,-0.5816954883441656,0.07357122144147775,-0.15860161793590724,-0.08788994003981539,-0.09360251052639572,1.1986937268555173,0.1675617037909428,-0.09547318299798768,-0.1709018699874496,-1.3709735101349338,0.9250838173040143,-0.17421475820059112,-0.027110970289080705,-0.31463753589015164,-1.293551194404052,-1.364950363023419,-1.3067967164490493,-0.8341152405449385,-2.028791489549916,0.5366279477764896,-0.643066596403251
0.48157417616371184,0.33214319665214875,0.4513731579477961,-1.265183555431111,0.05914433823735137,1.7647262519207105,-0.773053734975265,-0.1912485767081828,-0.8231169316610809,0.8363140777577905,1.3124658203101474,-0.5247211910531072,0.7929599358762134,0.32622783684615564,-0.7630711648745494,-0.965413732518351,2.368906980858061,-0.2690755728255828,-0.6787948483886276,-0.65832214960791,-1.9142881982905602,0.9507798357323013,0.4422897430169802,0.0795377824329198,0.09637706982771321,0.2904168680178698,-0.8060824567623106,0.7178413372065051,1.5502794868253502,0.162261463227126,-0.131134352069485,0.6724158116245448,-1.547997512776521,-0.5433656950134281,2.456787542936706,1.4788409492282575,0.9165218234751107,1.4613164928351328,0.01088700165858823,1.0010673358515754
-0.635888408269923,-1.450617616536461,0.21276481200563044,-2.5167526715640105,0.0442266307764664,-0.7400817887848176,0.7124347572334399,2.0123187791744135,0.11637978812006605,0.4920459311728696,-1.0051419924659633,1.2071223291711874,0.010341340221777925,0.4541380742169084,0.6515430041639786,0.1186181394554215,-0.3447550200290934,-0.5413535973546162,0.4106168526044286,-1.5229569121571063,-1.714628938763691,-0.583660370923396,0.10966124596445384,0.6578097515825332,-0.08387421642902086,-0.031956073103193525,0.9824294750182955,0.4031048922323075,0.571204729574976,2.6179194364051446,-0.16229191852267472,1.1551066609476637,1.0593536397090768,-1.4572413961612631,0.37101025747469446,-0.7574555504298954,1.3140283695373782,-0.4534904495867012,-0.14248575910746397,1.5011132991302623
-1.9769434383430704,0.6538559152877247,-0.008499820368970058,1.2367222468745231,1.5689122968790084,0.07512516137002477,-0.40105063131603186,-0.3923960827232394,-0.18641495381538598,-1.0017988144378989,-0.05490762691102964,2.5468639134260656,0.018197350943868176,-0.737322362837703,0.494227985319733,1.0761080757366623,0.4298069809610595,-1.0433237113590657,-0.5169090816620141,-0.004631749689076156,2.8620469651372815,-0.9344664984841601,-2.5042561935293137,-1.2323214453647247,-0.593922535342566,-0.1353259455671904,0.3633341752270391,2.0745051074132497,-0.7480698467223057,-0.9754445564857109,0.7872223451186117,-0.5403902001043465,1.5798448572338448,0.5409262094392823,-1.741228984579833,0.7269762457139695,0.42212413898791906,-0.4072178913920291,-1.6213251028871296,-0.1571442412568328
1.2875156750108336,1.1364386756273026,-0.6099321410915419,0.4733448018314782,1.062795813625295,-0.2965256565990049,-0.292476020736871,-0.17197915927761556,-0.3020832225705488,-1.3165250307691516,-0.23597642089331552,-1.141770440149212,0.5421370646714743,0.7800607118614523,-0.25243111703461163,0.5679127299533776,1.5389999649221529,-0.5172854461608919,0.887210692979776,0.869977248018473,-0.41777600004101845,-0.6907040035521684,-0.9324724176073991,1.1771583846615317,0.5445183493005019,-0.04756862373013329,-0.20726325974547005,1.8136222128733537,0.06933922939366612,0.9691582958161696,0.7673043241193209,-0.25431185132952877,-0.4554236327283151,1.4970885063700692,-0.8782856262018703,1.6650516810295133,-1.3361708507662142,0.9220372568128158,1.3544607508564275,0.41995233827200884
0.5234438532180371,0.9923307924355786,1.2669317127177526,-0.7355915253502587,0.6413294533226286,-0.04884109991426738,-0.18857774156509405,1.2458119597140307,-0.8396282609650304,-0.44770470703741666,0.3128866021697142,-0.7278687764696342,-0.11190089227059481,-0.9769146320489186,-0.8661423848415334,0.20130385146266544,0.23536015336766708,1.5300751555928247,-0.9970373049148779,0.39380727018689066,-0.8141783908133194,-0.07159867149844165,1.266252664360512,-1.6634606194647197,-1.1057155350073666,-1.389309315810618,1.306908941042372,0.5468773624680494,0.8897100232117013,0.4455234617794622,-1.4056117686612093,0.6247976237289979,-0.21543836803356037,-0.330423005633255,0.7914281961647883,0.4602914043826489,-1.4112910852631313,-0.2570423038598307,-0.7164849286628271,1.2969374276524657
0.36303444155946263,0.011698653952304381,-0.17085153413790055,-0.9901283907739229,-0.2379647751809033,0.33414509740867215,-0.07608881046528213,1.1041677502225842,0.7719399849308907,-0.8292019724903487,0.07444018081411906,1.2160798214330248,-1.0683229189149408,-0.7831109532552495,1.1651957403860682,-0.08670205203584513,0.4291778162973025,-0.5772213631910322,0.5456088894197099,-0.33212376741866895,-1.234863969446307,0.8702985812668673,-0.7144675110209354,0.14011286613721374,-0.7045644635041871,-0.056278884515498374,-0.010716662504516479,-0.04156693084186986,-0.012897289276677246,-0.05785445954058341,-0.8181750353470968,-2.087753880490584,0.44611069386937896,-0.6674288983256957,0.6900706101057812,0.6438311486293151,-0.7003447101371196,2.365226822835739,-2.306583878785436,0.883673293754652
1.573277390719152,0.41722083500877755,0.8570442425870747,-0.2065744015405413,-1.2201854359016382,-0.12665157542687083,0.6767778072091251,-0.15919239771269564,-0.7404975570045996,1.2643017955584364,-1.1778975582553362,-1.3887472478371723,0.7067177798605132,-0.2732875163321732,-2.540996050631814,0.08614792184944518,1.3856670341125952,0.2416087480621702,-1.547291338587016,0.24767389487593486,0.5967158146114016,1.1449553662634564,0.138360816471544,1.8194638347426724,-0.6399152359504117,1.0484798604029246,-0.972198436895756,0.5574040794080024,-0.3076639831488921,-1.9046936977092714,-1.5930917824693762,0.23720274849786732,-0.08627060481894755,-1.5959382376249291,-0.991866047734696,-0.6508677049902165,-0.9815230165088462,1.3883870654186887,0.07453432658923118,-0.0568932716241997
-0.300662259184187,-0.005163799660252823,-0.6615055136754666,1.7223605771644825,0.9629559538502206,0.9941447554966534,-0.9058655694797241,-1.580159961427115,0.16889042955654962,-1.817872206595822,0.13462969190948232,-1.5546822958820772,-1.6304836448061746,-0.38869357262151527,1.0913952370758213,-0.24679090533116613,-0.39467581812286867,-1.4335214821790523,0.44350767499834665,0.9867230142179753,1.0852142999362742,0.05205460148105857,0.5792307585643655,0.480494455142397,-0.9587874085133206,0.6698411100388203,1.855176071893856,1.4679085564474548,2.9138360909924046,-0.3087166374841186,-0.5525632119679941,1.1060620646441452,-0.5865912845670366,-0.8806120429431551,-0.5502375778712475,-1.0465883278745798,-0.05078137420077906,0.06290580629675634,-0.4248817326196083,-0.31943328459426407
-0.04392500181321158,0.45792733960424514,0.6383618985200403,-0.9922632130178048,1.0574463280899775,-0.5684805701896254,-0.24594438007560582,0.3115049997648441,-1.0307236903073806,0.23707347938299128,0.743514319929156,0.07990074056376915,0.5109041762649644,-1.2366214704987442,-0.14563377027194277,0.6859446029761334,0.7041997335329027,-0.2961855474757207,-2.1470060113882723,0.4898685041316323,-0.02859161652099975,-1.9257260558272962,0.9416209636879876,1.5612035947745422,0.3245446720559972,-0.2710756956568005,-1.1347109005817149,-0.46894578527039465,0.7715934948635731,1.4029267181380363,0.9000478725821119,-1.2087756969497707,0.8814671302227982,0.009525876079072997,-0.004893714577252276,1.3915273376434807,-0.5272297472323375,-0.7517304580124667,-1.5072234201207744,1.2166465150087131
-1.8252744838905188,0.1253908150158587,0.12406390680217641,-0.517246444598892,-0.16399660447897985,-0.41562075889798883,-0.13754431478890708,-1.8354281238901389,-0.05764216583001687,0.999502049476538,-1.4845717092816875,-1.1435186064110265,1.1192229363673778,-1.2084669729599178,-1.1435887917010445,-1.5523980610825763,-0.9602217120400609,-1.6814039261136744,0.6895151617846299,-1.1426928448025617,0.20042626997431462,-0.4403212712453586,-1.0038539538661206,-0.4047798610275229,1.7557306326892421,0.5123434528473125,0.6826378731471039,0.18467768174387675,0.20718502928375268,-0.2905106049528868,-0.6206952965831436,1.7318404572252233,-0.6713130766477813,-1.4459066154958553,1.0343514505839624,-0.17289363454771653,-0.15438810610519674,1.0116701965487618,-0.48407999453604267,-0.8274168851626365
-0.021277945321458647,0.30653861412857847,1.171379160009134,-1.468470570154381,0.36310217020425645,-0.3299904314220424,-1.053314098224029,0.9377389753885417,0.3013518125964436,0.5848394254441261,-0.7392937685723017,1.19356571909497,-0.3138390776845623,-0.11630927820657393,-0.36390880798326564,-1.1882552464159568,-2.19753547404397,0.7164004926409772,-0.6794682801562637,-1.1873877539949427,0.31016162476017217,-1.3375937717874007,0.06216251544159168,0.692759989449212,-1.6563649120539667,0.7033301498598724,-1.4662215295927055,-0.7736968395718464,-0.12370568195357583,-0.6993490799599034,-1.737126292902139,0.5592067229291463,-1.1485152618380094,-0.22725610150379055,1.6659610703097858,-0.18725067534371204,1.6905147475015008,0.2945598172552908,-0.8516130546708246,-1.2618481031253503
0.4524535887612762,-1.2122687003768966,0.03604836624376368,0.6718921897950505,-0.054770075002377176,0.6474877350656634,-1.1570071076520279,-2.1925534115142775,-1.2366270896963685,-0.5139427283427541,-0.7849606146569554,-0.743278006786005,-0.19015186283545418,0.03446544821134941,-0.8859635284293971,0.4173374540368626,0.8771610089704107,0.1951319568821238,-0.5763557328080775,-1.2839992360983432,0.1559571216032436,1.077348072091356,1.3918295078172458,0.7842913391430574,-1.548539097482135,-1.6741594849684378,-0.581735370116072,-1.4439088027133906,-0.2528325896980049,1.2720443402642454,0.27473396769279546,-0.883329980043674,0.404010656372331,0.9788355632057947,-0.3172052997872041,-0.3408898817046968,0.04661653329727224,-0.5223012400462254,0.16462931933673505,-0.5331439365955521
